model,origin,node,ts,actual,mean,q10,q90
TimesFM,2026-01-26 00:00:00+00:00,LZ_LCRA,2026-01-26 07:00:00+00:00,279.1433333333333,167.8470458984375,54.43878173828125,318.1553039550781
TimesFM,2026-01-26 00:00:00+00:00,LZ_LCRA,2026-01-26 08:00:00+00:00,232.17583333333332,157.51332092285156,47.17433166503906,308.4325256347656
TimesFM,2026-01-26 00:00:00+00:00,LZ_LCRA,2026-01-26 09:00:00+00:00,225.3175,150.60003662109375,40.36328887939453,302.81329345703125
TimesFM,2026-01-26 00:00:00+00:00,LZ_LCRA,2026-01-26 10:00:00+00:00,258.6608333333333,150.65719604492188,37.69697570800781,304.0086669921875
TimesFM,2026-01-26 00:00:00+00:00,LZ_LCRA,2026-01-26 11:00:00+00:00,343.6716666666666,156.67466735839844,41.703346252441406,313.22979736328125
TimesFM,2026-01-26 00:00:00+00:00,LZ_LCRA,2026-01-26 12:00:00+00:00,464.815,147.3095703125,39.44554901123047,304.79974365234375
TimesFM,2026-01-26 00:00:00+00:00,LZ_LCRA,2026-01-26 13:00:00+00:00,492.5183333333334,140.91070556640625,31.61558532714844,298.9649353027344
TimesFM,2026-01-26 00:00:00+00:00,LZ_LCRA,2026-01-26 14:00:00+00:00,284.8,124.99850463867188,21.934085845947266,280.53302001953125
TimesFM,2026-01-26 00:00:00+00:00,LZ_LCRA,2026-01-26 15:00:00+00:00,87.72916666666667,95.44368743896484,-1.0951752662658691,249.30386352539065
TimesFM,2026-01-26 00:00:00+00:00,LZ_LCRA,2026-01-26 16:00:00+00:00,56.86083333333334,83.92263793945312,-8.656872749328613,236.71478271484375
TimesFM,2026-01-26 00:00:00+00:00,LZ_LCRA,2026-01-26 17:00:00+00:00,40.155,77.08348083496094,-11.262868881225586,229.70730590820312
TimesFM,2026-01-26 00:00:00+00:00,LZ_LCRA,2026-01-26 18:00:00+00:00,14.5175,67.56510925292969,-21.744340896606445,222.0380401611328
TimesFM,2026-01-26 00:00:00+00:00,LZ_LCRA,2026-01-26 19:00:00+00:00,-0.3441666666666667,73.51263427734375,-16.671066284179688,226.35552978515625
TimesFM,2026-01-26 00:00:00+00:00,LZ_LCRA,2026-01-26 20:00:00+00:00,-0.6725,74.5806884765625,-11.121883392333984,230.1882171630859
TimesFM,2026-01-26 00:00:00+00:00,LZ_LCRA,2026-01-26 21:00:00+00:00,-1.8475,78.56721496582031,-5.654522895812988,237.66860961914065
TimesFM,2026-01-26 00:00:00+00:00,LZ_LCRA,2026-01-26 22:00:00+00:00,14.014166666666668,106.04376220703124,20.534727096557617,266.6591796875
TimesFM,2026-01-26 00:00:00+00:00,LZ_LCRA,2026-01-26 23:00:00+00:00,159.89833333333334,142.04214477539062,56.35218811035156,307.22259521484375
TimesFM,2026-01-26 00:00:00+00:00,LZ_RAYBN,2026-01-26 00:00:00+00:00,1085.3333333333333,280.8362731933594,224.4702606201172,358.40673828125
TimesFM,2026-01-26 00:00:00+00:00,LZ_RAYBN,2026-01-26 01:00:00+00:00,1045.4633333333334,260.18017578125,188.91465759277344,356.4915771484375
TimesFM,2026-01-26 00:00:00+00:00,LZ_RAYBN,2026-01-26 02:00:00+00:00,1067.4616666666668,237.15769958496097,157.59054565429688,345.1809997558594
TimesFM,2026-01-26 00:00:00+00:00,LZ_RAYBN,2026-01-26 03:00:00+00:00,1034.8608333333334,214.3236846923828,129.2836151123047,331.71722412109375
TimesFM,2026-01-26 00:00:00+00:00,LZ_RAYBN,2026-01-26 04:00:00+00:00,535.7566666666667,190.87254333496097,103.66952514648438,314.1150207519531
TimesFM,2026-01-26 00:00:00+00:00,LZ_RAYBN,2026-01-26 05:00:00+00:00,446.0858333333333,173.62954711914062,83.98441314697266,304.7964782714844
TimesFM,2026-01-26 00:00:00+00:00,LZ_RAYBN,2026-01-26 06:00:00+00:00,318.14916666666664,161.2487335205078,68.59848022460938,295.0308532714844
TimesFM,2026-01-26 00:00:00+00:00,LZ_RAYBN,2026-01-26 07:00:00+00:00,322.4633333333333,150.39523315429688,57.42633819580078,285.92120361328125
TimesFM,2026-01-26 00:00:00+00:00,LZ_RAYBN,2026-01-26 08:00:00+00:00,315.09666666666664,144.62176513671875,51.45850372314453,280.6161193847656
TimesFM,2026-01-26 00:00:00+00:00,LZ_RAYBN,2026-01-26 09:00:00+00:00,311.62416666666667,135.84677124023438,42.55171585083008,273.9444274902344
TimesFM,2026-01-26 00:00:00+00:00,LZ_RAYBN,2026-01-26 10:00:00+00:00,391.8783333333333,136.58116149902344,40.69417953491211,275.177490234375
TimesFM,2026-01-26 00:00:00+00:00,LZ_RAYBN,2026-01-26 11:00:00+00:00,328.00333333333333,141.5786895751953,44.51464080810547,282.5553283691406
TimesFM,2026-01-26 00:00:00+00:00,LZ_RAYBN,2026-01-26 12:00:00+00:00,272.12166666666667,137.11041259765625,44.97291946411133,278.70989990234375
TimesFM,2026-01-26 00:00:00+00:00,LZ_RAYBN,2026-01-26 13:00:00+00:00,173.74749999999997,125.82271575927734,34.075103759765625,268.42626953125
TimesFM,2026-01-26 00:00:00+00:00,LZ_RAYBN,2026-01-26 14:00:00+00:00,124.89416666666666,108.9676742553711,22.09591293334961,249.23272705078125
TimesFM,2026-01-26 00:00:00+00:00,LZ_RAYBN,2026-01-26 15:00:00+00:00,87.485,90.00035858154297,8.42238998413086,228.49803161621097
TimesFM,2026-01-26 00:00:00+00:00,LZ_RAYBN,2026-01-26 16:00:00+00:00,89.91833333333334,79.53079986572266,2.0409493446350098,215.9885711669922
TimesFM,2026-01-26 00:00:00+00:00,LZ_RAYBN,2026-01-26 17:00:00+00:00,73.105,72.14420318603516,-2.239727020263672,207.9758758544922
TimesFM,2026-01-26 00:00:00+00:00,LZ_RAYBN,2026-01-26 18:00:00+00:00,36.825833333333335,67.61353302001953,-6.149980545043945,204.31039428710935
TimesFM,2026-01-26 00:00:00+00:00,LZ_RAYBN,2026-01-26 19:00:00+00:00,5.281666666666667,66.28082275390625,-7.251867294311523,203.22215270996097
TimesFM,2026-01-26 00:00:00+00:00,LZ_RAYBN,2026-01-26 20:00:00+00:00,0.2066666666666666,66.14258575439453,-5.109192848205566,205.50894165039065
TimesFM,2026-01-26 00:00:00+00:00,LZ_RAYBN,2026-01-26 21:00:00+00:00,-1.6849999999999998,72.08623504638672,0.9289398193359376,214.77511596679688
TimesFM,2026-01-26 00:00:00+00:00,LZ_RAYBN,2026-01-26 22:00:00+00:00,14.014166666666668,90.59529113769533,17.336074829101562,235.7388458251953
TimesFM,2026-01-26 00:00:00+00:00,LZ_RAYBN,2026-01-26 23:00:00+00:00,159.89833333333334,110.63738250732422,35.73493194580078,261.0014953613281
TimesFM,2026-01-26 00:00:00+00:00,LZ_WEST,2026-01-26 00:00:00+00:00,1046.559166666667,289.2923583984375,234.7575836181641,359.2272033691406
TimesFM,2026-01-26 00:00:00+00:00,LZ_WEST,2026-01-26 01:00:00+00:00,885.34,261.25689697265625,195.12030029296875,347.6140441894531
TimesFM,2026-01-26 00:00:00+00:00,LZ_WEST,2026-01-26 02:00:00+00:00,987.0616666666666,241.27169799804688,168.75425720214844,338.19989013671875
TimesFM,2026-01-26 00:00:00+00:00,LZ_WEST,2026-01-26 03:00:00+00:00,1016.3766666666668,225.79095458984375,147.9075927734375,332.2451171875
TimesFM,2026-01-26 00:00:00+00:00,LZ_WEST,2026-01-26 04:00:00+00:00,615.355,208.0432281494141,127.89071655273438,321.1872253417969
TimesFM,2026-01-26 00:00:00+00:00,LZ_WEST,2026-01-26 05:00:00+00:00,510.725,191.1164703369141,106.22037506103516,314.4954528808594
TimesFM,2026-01-26 00:00:00+00:00,LZ_WEST,2026-01-26 06:00:00+00:00,395.2108333333333,181.20591735839844,92.29966735839844,309.0283203125
TimesFM,2026-01-26 00:00:00+00:00,LZ_WEST,2026-01-26 07:00:00+00:00,382.57916666666665,175.48057556152344,82.67610168457031,306.1701965332031
TimesFM,2026-01-26 00:00:00+00:00,LZ_WEST,2026-01-26 08:00:00+00:00,363.73,168.86520385742188,75.66034698486328,301.1778259277344
TimesFM,2026-01-26 00:00:00+00:00,LZ_WEST,2026-01-26 09:00:00+00:00,366.9891666666667,166.3000030517578,71.10762023925781,301.2796936035156
TimesFM,2026-01-26 00:00:00+00:00,LZ_WEST,2026-01-26 10:00:00+00:00,425.45666666666665,163.7586212158203,65.85284423828125,301.785400390625
TimesFM,2026-01-26 00:00:00+00:00,LZ_WEST,2026-01-26 11:00:00+00:00,339.37916666666666,168.07852172851562,67.08605194091797,309.23211669921875
TimesFM,2026-01-26 00:00:00+00:00,LZ_WEST,2026-01-26 12:00:00+00:00,279.4,161.33213806152344,65.84808349609375,302.36785888671875
TimesFM,2026-01-26 00:00:00+00:00,LZ_WEST,2026-01-26 13:00:00+00:00,200.23666666666668,148.70648193359375,52.732521057128906,289.9219055175781
TimesFM,2026-01-26 00:00:00+00:00,LZ_WEST,2026-01-26 14:00:00+00:00,150.17583333333332,129.33438110351562,39.297264099121094,267.1227111816406
TimesFM,2026-01-26 00:00:00+00:00,LZ_WEST,2026-01-26 15:00:00+00:00,89.06583333333333,95.8398895263672,11.688385009765623,230.6147003173828
TimesFM,2026-01-26 00:00:00+00:00,LZ_WEST,2026-01-26 16:00:00+00:00,74.60083333333334,76.64813232421875,-2.269625186920166,208.5810089111328
TimesFM,2026-01-26 00:00:00+00:00,LZ_WEST,2026-01-26 17:00:00+00:00,60.821666666666665,72.00767517089844,-3.1831212043762207,202.42742919921875
TimesFM,2026-01-26 00:00:00+00:00,LZ_WEST,2026-01-26 18:00:00+00:00,26.9675,70.49749755859375,-4.110252857208252,199.76779174804688
TimesFM,2026-01-26 00:00:00+00:00,LZ_WEST,2026-01-26 19:00:00+00:00,2.682500000000001,71.88893127441406,-1.8610243797302248,199.90802001953125
TimesFM,2026-01-26 00:00:00+00:00,LZ_WEST,2026-01-26 20:00:00+00:00,-0.1975,70.49320220947266,-0.3178400993347168,198.0317840576172
TimesFM,2026-01-26 00:00:00+00:00,LZ_WEST,2026-01-26 21:00:00+00:00,-1.7558333333333334,72.41316986083984,1.4482378959655762,201.2733612060547
TimesFM,2026-01-26 00:00:00+00:00,LZ_WEST,2026-01-26 22:00:00+00:00,14.014166666666668,91.84577941894533,18.910310745239254,221.40953063964844
TimesFM,2026-01-26 00:00:00+00:00,LZ_WEST,2026-01-26 23:00:00+00:00,159.89833333333334,124.8631362915039,50.71163558959961,259.3356628417969
TimesFM,2026-01-27 00:00:00+00:00,LZ_LCRA,2026-01-27 00:00:00+00:00,169.84916666666666,199.5635528564453,100.68822479248048,366.24261474609375
TimesFM,2026-01-27 00:00:00+00:00,LZ_LCRA,2026-01-27 01:00:00+00:00,155.82833333333335,193.45172119140625,73.79984283447266,398.80133056640625
TimesFM,2026-01-27 00:00:00+00:00,LZ_LCRA,2026-01-27 02:00:00+00:00,163.41583333333332,191.1161346435547,67.44313049316406,417.9303283691406
TimesFM,2026-01-27 00:00:00+00:00,LZ_LCRA,2026-01-27 03:00:00+00:00,170.52583333333334,176.63833618164062,54.63772964477539,413.9098510742187
TimesFM,2026-01-27 00:00:00+00:00,LZ_LCRA,2026-01-27 04:00:00+00:00,115.5725,158.78672790527344,43.23033142089844,394.0755310058594
TimesFM,2026-01-27 00:00:00+00:00,LZ_LCRA,2026-01-27 05:00:00+00:00,100.86416666666666,136.7205352783203,24.97029685974121,375.320556640625
TimesFM,2026-01-27 00:00:00+00:00,LZ_LCRA,2026-01-27 06:00:00+00:00,110.90083333333332,122.17386627197266,11.751553535461426,361.863037109375
TimesFM,2026-01-27 00:00:00+00:00,LZ_LCRA,2026-01-27 07:00:00+00:00,123.1725,106.7379150390625,-1.41510009765625,346.3260803222656
TimesFM,2026-01-27 00:00:00+00:00,LZ_LCRA,2026-01-27 08:00:00+00:00,118.17166666666668,92.41484832763672,-14.941424369812012,328.77166748046875
TimesFM,2026-01-27 00:00:00+00:00,LZ_LCRA,2026-01-27 09:00:00+00:00,102.69583333333333,89.52568817138672,-18.00196075439453,328.5487976074219
TimesFM,2026-01-27 00:00:00+00:00,LZ_LCRA,2026-01-27 10:00:00+00:00,113.08666666666666,108.87433624267578,-4.6227617263793945,350.0527038574219
TimesFM,2026-01-27 00:00:00+00:00,LZ_LCRA,2026-01-27 11:00:00+00:00,102.79583333333332,130.77072143554688,16.1054630279541,380.1486511230469
TimesFM,2026-01-27 00:00:00+00:00,LZ_LCRA,2026-01-27 12:00:00+00:00,128.72,140.9280242919922,31.09894561767578,389.4325866699219
TimesFM,2026-01-27 00:00:00+00:00,LZ_LCRA,2026-01-27 13:00:00+00:00,103.72583333333334,143.53048706054688,36.83088302612305,393.7882385253906
TimesFM,2026-01-27 00:00:00+00:00,LZ_LCRA,2026-01-27 14:00:00+00:00,60.01833333333334,114.1640853881836,19.524124145507812,354.00408935546875
TimesFM,2026-01-27 00:00:00+00:00,LZ_LCRA,2026-01-27 15:00:00+00:00,31.83083333333333,60.87680435180664,-15.962464332580566,288.055419921875
TimesFM,2026-01-27 00:00:00+00:00,LZ_LCRA,2026-01-27 16:00:00+00:00,39.04416666666666,34.825401306152344,-32.55514907836914,250.39202880859375
TimesFM,2026-01-27 00:00:00+00:00,LZ_LCRA,2026-01-27 17:00:00+00:00,42.77333333333333,23.98412322998047,-35.48448181152344,233.51771545410156
TimesFM,2026-01-27 00:00:00+00:00,LZ_LCRA,2026-01-27 18:00:00+00:00,33.1175,13.934463500976562,-46.6352653503418,223.8854217529297
TimesFM,2026-01-27 00:00:00+00:00,LZ_LCRA,2026-01-27 19:00:00+00:00,47.82666666666666,7.175538063049316,-56.99343490600586,218.3295440673828
TimesFM,2026-01-27 00:00:00+00:00,LZ_LCRA,2026-01-27 20:00:00+00:00,63.47416666666666,4.124502182006836,-59.13479995727539,223.06353759765625
TimesFM,2026-01-27 00:00:00+00:00,LZ_LCRA,2026-01-27 21:00:00+00:00,83.9525,15.299102783203123,-51.89059829711914,240.97113037109375
TimesFM,2026-01-27 00:00:00+00:00,LZ_LCRA,2026-01-27 22:00:00+00:00,95.59,56.56006622314453,-17.908405303955078,292.40704345703125
TimesFM,2026-01-27 00:00:00+00:00,LZ_LCRA,2026-01-27 23:00:00+00:00,154.395,124.6528778076172,39.1218376159668,375.8048095703125
TimesFM,2026-01-27 00:00:00+00:00,LZ_RAYBN,2026-01-27 00:00:00+00:00,158.32500000000002,197.02963256835935,90.6702880859375,370.3117980957031
TimesFM,2026-01-27 00:00:00+00:00,LZ_RAYBN,2026-01-27 01:00:00+00:00,139.59833333333333,191.9081115722656,68.50850677490234,400.960693359375
TimesFM,2026-01-27 00:00:00+00:00,LZ_RAYBN,2026-01-27 02:00:00+00:00,145.8425,174.35385131835938,50.309627532958984,401.7887573242187
TimesFM,2026-01-27 00:00:00+00:00,LZ_RAYBN,2026-01-27 03:00:00+00:00,151.78916666666666,147.59588623046875,26.98252868652344,384.9034118652344
TimesFM,2026-01-27 00:00:00+00:00,LZ_RAYBN,2026-01-27 04:00:00+00:00,102.71,125.00148010253906,9.17374324798584,358.3447265625
TimesFM,2026-01-27 00:00:00+00:00,LZ_RAYBN,2026-01-27 05:00:00+00:00,100.86416666666666,106.18399810791016,-5.576082229614258,339.7410583496094
TimesFM,2026-01-27 00:00:00+00:00,LZ_RAYBN,2026-01-27 06:00:00+00:00,110.90083333333332,96.9058837890625,-8.698081016540527,329.35406494140625
TimesFM,2026-01-27 00:00:00+00:00,LZ_RAYBN,2026-01-27 07:00:00+00:00,123.18,86.68106079101562,-13.254460334777832,316.2765197753906
TimesFM,2026-01-27 00:00:00+00:00,LZ_RAYBN,2026-01-27 08:00:00+00:00,118.19583333333333,81.1772689819336,-15.190522193908691,304.53021240234375
TimesFM,2026-01-27 00:00:00+00:00,LZ_RAYBN,2026-01-27 09:00:00+00:00,102.69583333333333,81.61465454101562,-13.19861125946045,305.5794677734375
TimesFM,2026-01-27 00:00:00+00:00,LZ_RAYBN,2026-01-27 10:00:00+00:00,113.0675,93.32188415527344,-4.094367980957031,315.52520751953125
TimesFM,2026-01-27 00:00:00+00:00,LZ_RAYBN,2026-01-27 11:00:00+00:00,93.73166666666668,104.10458374023438,4.142585277557373,330.66741943359375
TimesFM,2026-01-27 00:00:00+00:00,LZ_RAYBN,2026-01-27 12:00:00+00:00,102.58416666666666,107.077880859375,14.061959266662598,332.3500671386719
TimesFM,2026-01-27 00:00:00+00:00,LZ_RAYBN,2026-01-27 13:00:00+00:00,77.2025,101.8625259399414,13.216325759887695,326.4645690917969
TimesFM,2026-01-27 00:00:00+00:00,LZ_RAYBN,2026-01-27 14:00:00+00:00,53.859166666666674,84.19775390625,5.196045875549316,302.0774230957031
TimesFM,2026-01-27 00:00:00+00:00,LZ_RAYBN,2026-01-27 15:00:00+00:00,31.491666666666664,58.45182418823242,-10.129006385803224,267.1780090332031
TimesFM,2026-01-27 00:00:00+00:00,LZ_RAYBN,2026-01-27 16:00:00+00:00,39.03833333333333,42.0788459777832,-18.087677001953125,242.65269470214844
TimesFM,2026-01-27 00:00:00+00:00,LZ_RAYBN,2026-01-27 17:00:00+00:00,42.74666666666667,32.89622497558594,-24.70595932006836,230.09027099609375
TimesFM,2026-01-27 00:00:00+00:00,LZ_RAYBN,2026-01-27 18:00:00+00:00,61.46416666666666,21.59070587158203,-35.826194763183594,217.1984710693359
TimesFM,2026-01-27 00:00:00+00:00,LZ_RAYBN,2026-01-27 19:00:00+00:00,80.85333333333334,14.041545867919922,-42.311431884765625,211.8028106689453
TimesFM,2026-01-27 00:00:00+00:00,LZ_RAYBN,2026-01-27 20:00:00+00:00,111.74,12.688836097717283,-41.80694580078125,214.0041046142578
TimesFM,2026-01-27 00:00:00+00:00,LZ_RAYBN,2026-01-27 21:00:00+00:00,121.98083333333334,23.957109451293945,-35.28703308105469,232.54364013671875
TimesFM,2026-01-27 00:00:00+00:00,LZ_RAYBN,2026-01-27 22:00:00+00:00,97.485,50.19243240356445,-11.841025352478027,264.59698486328125
TimesFM,2026-01-27 00:00:00+00:00,LZ_RAYBN,2026-01-27 23:00:00+00:00,168.40083333333334,85.66561889648438,14.471405029296877,312.56329345703125
TimesFM,2026-01-27 00:00:00+00:00,LZ_WEST,2026-01-27 00:00:00+00:00,197.7158333333333,207.44476318359375,115.9970245361328,356.9165344238281
TimesFM,2026-01-27 00:00:00+00:00,LZ_WEST,2026-01-27 01:00:00+00:00,192.45666666666668,203.99114990234375,94.25756072998048,387.3749084472656
TimesFM,2026-01-27 00:00:00+00:00,LZ_WEST,2026-01-27 02:00:00+00:00,200.70666666666668,190.49740600585935,75.72279357910156,393.1233520507813
TimesFM,2026-01-27 00:00:00+00:00,LZ_WEST,2026-01-27 03:00:00+00:00,205.7683333333333,168.18295288085938,52.3305778503418,379.8772583007813
TimesFM,2026-01-27 00:00:00+00:00,LZ_WEST,2026-01-27 04:00:00+00:00,125.40416666666664,150.96353149414062,39.8763542175293,362.6544189453125
TimesFM,2026-01-27 00:00:00+00:00,LZ_WEST,2026-01-27 05:00:00+00:00,100.86416666666666,133.51637268066406,24.913806915283203,347.1436462402344
TimesFM,2026-01-27 00:00:00+00:00,LZ_WEST,2026-01-27 06:00:00+00:00,110.90083333333332,126.04324340820312,19.48129653930664,338.1773681640625
TimesFM,2026-01-27 00:00:00+00:00,LZ_WEST,2026-01-27 07:00:00+00:00,123.1725,117.6333999633789,12.648990631103516,327.844482421875
TimesFM,2026-01-27 00:00:00+00:00,LZ_WEST,2026-01-27 08:00:00+00:00,118.17166666666668,106.1357421875,3.856471061706543,314.9051208496094
TimesFM,2026-01-27 00:00:00+00:00,LZ_WEST,2026-01-27 09:00:00+00:00,102.69583333333333,102.49134826660156,1.185895919799805,312.2384948730469
TimesFM,2026-01-27 00:00:00+00:00,LZ_WEST,2026-01-27 10:00:00+00:00,113.05,105.53759002685548,0.3760185241699219,313.7762145996094
TimesFM,2026-01-27 00:00:00+00:00,LZ_WEST,2026-01-27 11:00:00+00:00,90.55,112.38482666015624,6.230343818664551,321.12445068359375
TimesFM,2026-01-27 00:00:00+00:00,LZ_WEST,2026-01-27 12:00:00+00:00,92.12833333333332,112.65450286865234,13.241474151611328,322.5545959472656
TimesFM,2026-01-27 00:00:00+00:00,LZ_WEST,2026-01-27 13:00:00+00:00,66.31833333333334,106.93083190917967,10.859243392944336,312.60540771484375
TimesFM,2026-01-27 00:00:00+00:00,LZ_WEST,2026-01-27 14:00:00+00:00,50.23083333333333,84.97989654541016,-0.1908330917358398,286.194580078125
TimesFM,2026-01-27 00:00:00+00:00,LZ_WEST,2026-01-27 15:00:00+00:00,31.5075,43.74110794067383,-28.30929946899414,235.6270294189453
TimesFM,2026-01-27 00:00:00+00:00,LZ_WEST,2026-01-27 16:00:00+00:00,39.04083333333333,20.772979736328125,-39.95943832397461,203.80535888671875
TimesFM,2026-01-27 00:00:00+00:00,LZ_WEST,2026-01-27 17:00:00+00:00,42.759166666666665,15.954429626464844,-38.776519775390625,190.5391845703125
TimesFM,2026-01-27 00:00:00+00:00,LZ_WEST,2026-01-27 18:00:00+00:00,47.775,11.471549987792969,-42.245628356933594,184.7912139892578
TimesFM,2026-01-27 00:00:00+00:00,LZ_WEST,2026-01-27 19:00:00+00:00,64.91666666666667,9.742989540100098,-43.81386184692383,184.06295776367188
TimesFM,2026-01-27 00:00:00+00:00,LZ_WEST,2026-01-27 20:00:00+00:00,88.70083333333334,3.577381134033203,-48.336761474609375,182.72091674804688
TimesFM,2026-01-27 00:00:00+00:00,LZ_WEST,2026-01-27 21:00:00+00:00,106.13833333333334,14.168848037719728,-41.757286071777344,198.42623901367188
TimesFM,2026-01-27 00:00:00+00:00,LZ_WEST,2026-01-27 22:00:00+00:00,97.0225,36.99271774291992,-21.693267822265625,230.48800659179688
TimesFM,2026-01-27 00:00:00+00:00,LZ_WEST,2026-01-27 23:00:00+00:00,164.6025,78.04319763183594,11.328446388244627,282.82830810546875
TimesFM,2026-01-28 00:00:00+00:00,LZ_LCRA,2026-01-28 00:00:00+00:00,175.0041666666667,179.86480712890625,125.13655090332033,273.5773620605469
TimesFM,2026-01-28 00:00:00+00:00,LZ_LCRA,2026-01-28 01:00:00+00:00,167.78833333333333,168.77566528320312,102.62462615966795,282.5636291503906
TimesFM,2026-01-28 00:00:00+00:00,LZ_LCRA,2026-01-28 02:00:00+00:00,222.75333333333333,151.15695190429688,84.00445556640625,270.4598693847656
TimesFM,2026-01-28 00:00:00+00:00,LZ_LCRA,2026-01-28 03:00:00+00:00,215.88166666666663,141.05474853515625,78.70027160644531,260.9872131347656
TimesFM,2026-01-28 00:00:00+00:00,LZ_LCRA,2026-01-28 04:00:00+00:00,154.6966666666667,129.39944458007812,68.50965881347656,246.9249267578125
TimesFM,2026-01-28 00:00:00+00:00,LZ_LCRA,2026-01-28 05:00:00+00:00,185.98833333333332,118.78861236572266,58.812957763671875,237.36572265625
TimesFM,2026-01-28 00:00:00+00:00,LZ_LCRA,2026-01-28 06:00:00+00:00,259.9783333333333,111.1540069580078,55.398136138916016,231.01513671875
TimesFM,2026-01-28 00:00:00+00:00,LZ_LCRA,2026-01-28 07:00:00+00:00,282.0075,100.88955688476562,42.163936614990234,218.652587890625
TimesFM,2026-01-28 00:00:00+00:00,LZ_LCRA,2026-01-28 08:00:00+00:00,357.0625,93.20257568359376,36.490211486816406,206.63623046875
TimesFM,2026-01-28 00:00:00+00:00,LZ_LCRA,2026-01-28 09:00:00+00:00,297.31083333333333,89.83678436279297,34.681861877441406,203.48345947265625
TimesFM,2026-01-28 00:00:00+00:00,LZ_LCRA,2026-01-28 10:00:00+00:00,283.6641666666667,97.20235443115234,38.677276611328125,215.26382446289065
TimesFM,2026-01-28 00:00:00+00:00,LZ_LCRA,2026-01-28 11:00:00+00:00,403.295,111.53175354003906,48.751678466796875,237.34234619140625
TimesFM,2026-01-28 00:00:00+00:00,LZ_LCRA,2026-01-28 12:00:00+00:00,597.4741666666666,114.78378295898438,50.302093505859375,245.40481567382812
